1.427365062077705880e-02,1.354214699851167929e-02,1.317204304771030059e-02,1.310190256556015113e-02,1.126756130708850799e-02,1.456362075796126428e-02,1.499641801304705743e-02,1.921157033706694453e-02,1.429766503321712109e-02,1.635090989418993071e-02,2.668720403609376249e-02,4.411251597177254929e-02,3.420587326295066594e-02,1.624413016244246125e-02,3.532209787034180926e-02,2.983369135711150949e-02,1.428790254016231928e-02,1.786647867900827830e-02,3.888965566184559436e-02,3.038893100277038559e-02,4.444355205140398252e-02,4.208524749999999898e-02,5.156774294081666044e-02,5.712742485194648168e-02,3.479387493675388521e-02,4.300991374375924547e-02,4.191478534985534909e-02,5.430221538738456283e-02,6.333250687251659738e-02,5.982566656169397562e-02,4.473377452241983354e-02,2.569322861927532051e-02,3.527746227562076481e-02,4.523854515009445576e-02,4.037013240192061092e-02,7.989715271707704958e-02,3.444356954888535410e-02,5.956913873554776223e-02,5.620205231019020226e-02,8.309554287813722406e-02,3.330856600678006735e-02,3.672717584330639079e-02,5.135543394778763204e-02,7.398016582611711967e-02,2.567873322008284304e-02,5.616640624108415469e-02,5.207313825394471740e-02,1.897732565847679367e-02,2.831918413469755591e-01,1.168322944106186395e-01,3.306650825000000404e-01,2.961699400831535600e-01,1.434834518755942756e-01,3.565841488553407879e-01,1.702172726231190869e-01,3.399654253342637156e-01,2.328621625354080626e-01,1.003931818518846164e+00,3.912079729221516478e-01,1.394034604210147021e-01,4.999294010038959207e-02,2.766947432042373908e-02,6.349375660419945278e-02,7.175785214244749521e-02,2.349652489284615731e-01,1.089330070990209703e-01,1.821996233219229933e-01,9.619425664556879862e-02,8.402567294456021740e-02,9.633727376570795642e-02,3.077185891340331395e-02,1.901833215192710869e-02,2.401295619434456324e-02,3.547802598905196864e-02,2.963648920423916575e-02,2.922110728450397904e-02,4.774053222556023240e-02,5.645386298905263195e-02,4.589737156206553925e-02,3.796200075405240654e-02,3.940880889209785742e-02,2.373784853899766137e-02,2.045056062543410338e-02,9.598173817616627445e+301,1.780517751580825217e-02,2.502169982375477067e-02,1.896838963335199454e-02,1.790012933821517535e-02,2.264854156862640411e-02,1.925915212980527230e-02,2.390682491259471831e+01,2.045904304051188172e-02,2.320422090660403600e-02,2.126663286651735846e-02,1.792819688954315482e-01,2.331737277172853465e-02,2.650629630853750668e-02,3.773985731821836997e-02,1.706623150122663427e-02,1.635155088220216768e-01,1.495972007716112884e-01,1.141022307340043840e-01,1.133016573201698490e-01,1.856118127515383187e-01,4.248691222032877080e-01,1.406974847014705321e-01,2.180883765434444288e-01,1.727939813959747939e-01,1.310193612549972186e-01,9.097213344523670531e-02,2.970036257196471963e-02,1.139943935394306662e-01,9.392293768931539444e-02,2.266601380418019687e-02,1.819317841952486706e-02,2.884029550246266713e-02,2.338113232107386086e-02,2.083990406201519097e-02,4.139434264049930701e-02,1.883068056696859602e-02,6.950587475174460628e-02,3.897009291570888850e-02,4.564577935509233492e-02,2.289009533572234842e-02,inf,3.233787789765929510e-02,4.485437654106050331e-02,5.553518770094887508e-02,7.478195258546714574e-02,6.771306438468682742e-02,3.241576681155963757e-02,3.160840170748478728e-02,3.457280440815385658e-02,3.722294468405733942e-02,4.467531011675266589e-02,5.016052578326581080e-02,nan,3.166430981610060535e-02,3.096812444611928700e-02,3.140169007673382362e-02,4.767636004434858132e-02,3.679467462442526787e-02,3.396721903643926815e-02,3.368842915982248054e-02,3.366264267908327529e-02,2.945984382813158359e-02,3.522078186435015357e-01,3.833257525576438257e-02,9.020807510771032822e-01,3.796904962512837045e-02,3.881076216813474783e-02,3.763170173989541234e-02,2.927815226273840221e-02,3.188520193530852004e-02,2.978105681934473808e-02,2.812712744440607621e-02,4.026198645727678549e-02,2.429570251069225473e-02,2.684064045960305248e-02,2.731458993605615990e-02,3.723476724681971939e-02,1.688651597815387650e-01,8.804833071916805254e-02,1.016951606129690155e-01,6.430290099628088729e-02,3.170473822413878706e-02,5.992582296497836469e-02,1.459248914370026018e-01,5.402238232626539738e-02,6.337993246235600064e-02,4.630243337275016108e-02,5.530141359313495847e-02,6.801293800181856808e-02,5.516442734133417819e-02,nan,4.696544636352949220e-02,4.028933268615748908e-02,4.217288127990150015e-02,4.319496655492382348e-02,7.473706412576944236e-02,2.441582921089177280e-02,2.244291393417475675e-02,3.004110428888902631e-02,3.453689837046416272e-02,3.614253383301459926e-02,4.015585752245769136e-02,3.550688741890078298e-02,4.221677001264735607e-02,4.176150614908274328e+00,4.744615658083176785e-02,6.583143484325217065e-02,7.583510197767640015e-02,1.229109691750113892e-01,4.795262298974301007e-02,1.152860857030773012e-01,7.681492955295363134e-02,4.924423015076365845e-02,3.996579190357688049e-02,7.983488543571561069e-02,6.652390195623629487e-02,8.716289026107169047e-01,1.244485939501026456e-01,6.819899788237973604e-02,1.319455962687427486e-01,1.150393650268632662e-01,1.606475824393148455e-01,2.314237315379134852e-01,1.697941946393202728e-01,1.329502026056572916e-01,1.263459328190653375e-01,4.216727542233596193e-02,2.419641265001682209e-02,2.956315013274152595e-02,3.635668840256318923e-02,2.127267811680580781e-02,3.717991983239906512e-02,4.304457741001159465e-02,2.625423432181872574e-02,4.371072144405297594e-02,6.276470875922575410e-02,2.691630357733193479e-02,1.111412723865821545e-01,3.403940980561766944e-02,5.526856062991001434e-02,2.297901555296325352e-02,8.026397589408031941e-01,nan,nan,2.649454684203114696e-01,3.003480588369083007e-02,2.035836928623240352e-02,2.916487666679311655e-02,3.980152218478816978e-02,2.678511450895793358e-02,2.323853109444685983e-02,3.396388719730945860e-02,4.302249271218778343e-02,3.110447324198332975e-02,2.153861998194506883e-02,2.416552482426709628e-02,1.050862831614958331e-01,7.138033556797697410e-02,2.393250383939283382e-02,7.466636801923377809e-02,1.007360350856073145e-01,4.099018377092334049e+02,3.136227763545415548e-02,4.932423260713380414e-02,7.379991372313954301e-02,4.247502985566820738e-02,1.468432175476285240e-01,2.164725046313263970e-02,1.214459350020227202e-01,3.033908244081492955e-01,1.663571663022410940e-01,4.625680919741052832e-02,1.221134274995337443e-01,1.476632833868213590e-01,9.870062868450503402e+01,4.680834940842841518e-02,3.037009998590287779e-02,2.419634306132481538e-02,2.033502952670825092e-02,2.298172938708245572e-02,2.448177219414718331e-02,2.412404813423369224e-02,2.639696369338071294e-02,2.656270966708807954e-02,2.442835315732756751e-02,3.094167483674497773e-02,3.011393795263599474e-02,7.715203936301313903e-02,1.477740336804405363e-01,5.851471383027567752e-02,1.462171823605631360e-01,2.343331646398836565e-01,3.440616958214636617e-02,3.870312847302864179e-01,2.306165893444500625e-01,1.849968682778601325e-01,2.222739962537279013e-02,2.283467214620742494e-02,2.825040306122800216e-02,2.286315371033533633e-02,2.702633288491229635e-02,3.207147937013250100e-02,2.678833383596887149e-02,2.664214112298250725e-02,3.494212307726404787e-02,2.366682844740261235e-02,3.148662532199252712e-02,3.042778746371760379e-02,4.733597423280237054e-02,3.258279492787319320e-02,2.731617997313698712e-02,1.914501977988765716e-02,3.817878408944256480e-02,2.933271693281979536e-02,3.754885577119473211e-02,4.174597275812095415e-02,3.290759149224438407e-02,2.303565703963030356e-02,3.719615168033446606e-02,2.821097855229001694e-02,2.211813574529700524e-02,3.187333517093941526e-01,4.003676608885296112e-02,3.718866062502795139e-02,4.653593846957491259e-02,2.796851327728637482e-02,2.804112861399190096e-02,2.670183944493158268e-02,3.444293848734836239e-02,2.568788796729765470e-02,2.485171265698882248e-02,3.913340916874883529e-02,3.524157231580204303e-02,1.813823489533368874e-02,1.672274178137624911e-01,2.035389105627180908e-02,2.017404115043118507e-02,6.696297301330766949e-02,3.650766740649126485e-02,3.799784743540850912e-02,1.373023018964691644e-01,7.956965349477568283e-02,5.040227312209656363e-01,1.138271585367007788e-01,5.791495474917734976e-02,1.024400168318964632e-01,3.528451795296259907e-02,4.507237085123980136e-01,9.663944114204743585e-02,4.897055951457951473e-02,3.178012013100350863e-02,1.850537252514460745e-02,1.572724927568982800e-01,2.623423609107859711e-02,3.005466932672488239e-02,2.395881492936542678e-01,2.536744736690819263e-02,nan,2.670131976104642146e-02,2.517173397010005753e-02,inf,2.740556242434730866e-02,2.008234491596337309e-02,1.952003573851995508e-02,3.082954961355344192e-02,2.753590527614440883e-02,7.053424982704034618e-02,2.126379115392294794e-02,4.854699887465739605e-02,2.015373176715997555e-02,2.149934699235049596e-02,2.155933671684374942e-02,2.383313124046944342e-02,2.244164099373533935e-02,2.354067799769979721e-02,3.471866998802265042e-02,6.434514609739286906e-01,6.434514609739286906e-01,6.337755695959023106e-01,4.494879814482634628e-01,7.086469360016085517e-01,1.286090444433817537e-01,4.903803425230245927e-01,4.830215887386289930e-01,5.226198382432890588e-01,2.569074219454335339e-01,3.157682007786728057e-02,4.074208854974623734e-02,3.682199642992918520e-02,3.240960660713108205e-02,3.312789179142132390e-02,2.717978408904044019e-02,4.060185481620742082e-02,3.660476123866179127e-02,1.635867803970349893e-02,4.496096117137322185e-02,5.578351619874297729e-01,4.723065534423881440e-01,1.545844173379647657e+02,2.554127706589328639e-01,5.962897410886467409e-01,7.544712434260307798e-01,7.775556954534563747e-01,5.214170283729202549e-01,3.194057875895649490e-01,1.277357399735907117e+00,2.830600949251277365e-01,2.567419056255236254e-01,3.390721270070673476e-01,3.083697535974281867e-01,3.437788996440002687e-01,2.771559279204319770e-01,2.827214562492308403e-01,2.435711442044803665e-01,2.074810900447166540e-01,2.533016255069396316e-01
1.529310835749800139e-02,1.368984626618771801e-02,1.301939353141001558e-02,1.186120186378796654e-02,1.188281856565986429e-02,1.530433187209867540e-02,1.569977937014540095e-02,1.925425128373655162e-02,1.414670173742647863e-02,1.518393457318792036e-02,2.778957685938271763e-02,4.328493407221419703e-02,3.530837530488745157e-02,1.656363132432871199e-02,3.637243215676139868e-02,2.905748026827077723e-02,1.473077168826533723e-02,1.865710399838817896e-02,4.045080975693353398e-02,3.273654090758056079e-02,4.626501848760115193e-02,4.347160312500000096e-02,5.044871956342809188e-02,5.527704365364920214e-02,3.522917368707188107e-02,4.303651911326899365e-02,4.135227579343327825e-02,5.357487451830330455e-02,6.366309806152682660e-02,6.027841746206225731e-02,4.506612770366279219e-02,2.604611419473108758e-02,3.862095715315544409e-02,4.202319359937529974e-02,4.117914280379445652e-02,8.377169576753690228e-02,3.343867475880112766e-02,5.910058546307517952e-02,5.693842222555833138e-02,7.393545456233405200e-02,3.418955443466396155e-02,3.781421908413385574e-02,5.112085294717667178e-02,7.443230019565107158e-02,2.634337667031452779e-02,5.301010416215778259e-02,4.947336972368929914e-02,2.024483285331387175e-02,2.605513546625068955e-01,9.723886338141807251e-02,3.228513697916666758e-01,2.862841873930808134e-01,1.335324378942076839e-01,3.462228388421898506e-01,1.675756122293344530e-01,1.985636814698291008e+00,2.240147675070118249e-01,9.884808027140851161e-01,3.808761311170851815e-01,3.498506778291489705e-01,5.269512090646578245e-02,2.728960278058381941e-02,6.150824450841117091e-02,7.480728832836187892e-02,2.315159309863203951e-01,1.064108634842065304e-01,1.818468478750317197e-01,9.863884168324685286e-02,8.910299566004854788e-02,9.885080030688885022e-02,3.133571909406747402e-02,1.930273297796458037e-02,2.467340003429156770e-02,3.723781282324928332e-02,3.017977271487583268e-02,3.390660886488772868e-02,4.469848520388899904e-02,1.201144019480916286e-01,4.667600799267736938e-02,3.893693921565490740e-02,3.900093647390387441e-02,2.337571354994328471e-02,2.007087623563935663e-02,nan,1.810041976144843509e-02,2.462750995106542662e-02,1.887569724049047853e-02,1.887750581052237073e-02,2.238890101683785674e-02,1.896867625347217062e-02,3.563534210720622486e+00,2.022667508043089757e-02,2.272722320644731883e-02,2.202525280168980346e-02,1.726759835439598545e-01,2.289553150969404066e-02,2.581962668397858041e-02,3.727788542527803867e-02,1.716666390143227819e-02,1.564914306241697861e-01,1.449922267235506934e-01,1.094043088709804601e-01,1.093949195056456575e-01,1.823632503461383170e-01,4.152473174038358028e-01,1.354446309741990928e-01,2.098386059664157366e-01,1.671329257504007570e-01,1.267880438052296777e-01,8.760201816801792274e-02,2.893981918494920036e-02,1.130949789690606083e-01,9.378293557253994384e-02,2.235023699947994227e-02,1.824394823939320606e-02,2.863119411316494139e-02,2.314147438648852390e-02,2.176910805491941159e-02,2.459480020269734155e-02,1.929754615570003495e-02,6.807550870621378869e-02,3.844190095328006707e-02,4.655275912776021124e-02,2.401851021117355767e-02,inf,3.237668601755384207e-02,4.729947933812772565e-02,5.755589538065412902e-02,7.298306376861793399e-02,6.627416077922511362e-02,3.429025254602401790e-02,3.247461646467181273e-02,3.691524841305251353e-02,6.811552788041475015e-02,4.717471677351339765e-02,4.899404342430164344e-02,nan,3.382295718611049579e-02,3.168398841965224672e-02,3.223060355058623982e-02,4.925673703834028416e-02,3.792891350043471610e-02,3.571698809573520261e-02,3.388916760621614455e-02,3.352231594203403109e-02,3.039262114406702381e-02,3.628791631410752672e-01,4.082630328302679773e-02,4.700098164709392429e-02,3.939261402831343434e-02,3.721404568717292388e-02,3.504666759494583922e-02,2.952379286087662702e-02,3.256966526228805697e-02,2.981593924762624553e-02,2.855660061502478600e-02,4.262491495394103019e-02,2.468475526921012908e-02,2.778439490670005230e-02,2.765172386119608972e-02,3.795432700439715229e-02,1.754896880714371943e-01,8.842817794892593453e-02,9.926574806899199355e-02,6.755736150136423812e-02,3.386390973145921024e-02,6.166586900895782569e-02,1.493675387111595976e-01,5.157442598913175580e-02,6.521988377496031053e-02,4.929398475255427486e-02,5.888334234622710772e-02,7.212577522801559560e-02,5.345325384007999781e-02,nan,4.777414617777273748e-02,4.223381341491742186e-02,4.520345281097832429e-02,4.690178628567827357e-02,7.669280296694357124e-02,2.557802170268548211e-02,2.277847287034275026e-02,3.239958011653127495e-02,3.379972076813037712e-02,3.591386021381796217e-02,4.297752901133359421e-02,3.678410710840716857e-02,4.130558823085455494e-02,3.340779832427127893e-02,5.083328251872237108e-02,6.726254471781781263e-02,6.930906627349860127e-02,1.253464164865920327e-01,5.032297871843046527e-02,1.154256798700046271e-01,7.927389081939496818e-02,5.241844774242206823e-02,3.843348084431637973e-02,8.200297823258992369e-02,6.726767041195239050e-02,1.220775623074414756e-01,1.208219473561795571e-01,6.444369741621533421e-02,1.240243045042142417e-01,1.145477947265224894e-01,1.592110839470486650e-01,2.268654113462973132e-01,1.649252153634094553e-01,1.345138490667461828e-01,1.242508919966785613e-01,4.203093887071417817e-02,2.474525824527830722e-02,3.000139145382892114e-02,1.200496638785207848e-01,2.315589112070990524e-02,3.720252863274462612e-02,4.494177191703116470e-02,2.787422606186293339e-02,inf,6.103370175901699779e-02,2.668346342735962440e-02,1.012284555997157581e-01,3.301528006847918861e-02,5.418355714536954304e-02,2.243536714579386082e-02,1.185763674354785024e+00,nan,nan,4.613515450774804266e-02,3.026290418490176076e-02,2.027056362927999802e-02,2.826734480225904025e-02,3.880335740286106061e-02,2.517282415823207317e-02,2.309936296493817973e-02,3.261555745339905082e-02,4.383953387554857806e-02,3.057494520178995895e-02,2.122816648892589253e-02,2.339244100037239649e-02,1.017038688972775051e-01,6.813954149144384187e-02,2.378239547542474949e-02,7.311447443078594732e-02,9.839398361004166038e-02,4.830346683929628853e+02,3.045694202398660164e-02,4.792952771019343833e-02,7.203367976669937389e-02,3.826125643199719539e-02,1.421818843717048697e-01,2.083060355698372612e-02,1.184443362441864184e-01,2.937927131676332793e-01,1.619511726275255081e-01,4.567430075946311147e-02,1.190946935516605243e-01,1.434650880506565251e-01,5.064327658951316147e-02,4.657238322485957038e-02,3.031842096386480959e-02,2.511895418723526785e-02,2.094798960524948961e-02,2.381976337738281324e-02,2.526700699816950349e-02,2.498720474529088006e-02,2.723058455329340280e-02,2.708653151804195705e-02,2.396345267882952698e-02,3.229530095899717929e-02,3.089503351405152587e-02,7.492153935618016403e-02,1.435769696359166514e-01,5.997789958090531115e-02,1.433114480116128575e-01,2.289370356895728820e-01,3.565003363743474846e-02,3.736564061354448740e-01,2.200749900985333463e-01,1.808185242477360621e-01,2.191746417533792582e-02,2.360997329971761122e-02,2.771977159383456554e-02,2.355032933273416493e-02,2.703415734991973865e-02,3.322636862409942410e-02,2.758113219714883671e-02,2.685650902212856350e-02,3.375577994607525251e-02,2.360899808557426899e-02,3.131956768202612262e-02,2.993357133667764319e-02,4.627621901967957085e-02,3.243780645908320159e-02,2.704105858176743607e-02,1.922964873632776461e-02,3.747730625511688091e-02,2.907001969806929584e-02,3.697605043992538421e-02,4.148088543378106174e-02,3.907339157973509919e-02,2.346945722107405749e-02,3.783225419759574798e-02,2.961348964833432351e-02,2.268492831567187409e-02,3.180107363521716413e-01,3.972151203318535079e-02,3.775840346726962171e-02,4.674894771318561376e-02,2.870990707525224866e-02,2.819489290779148352e-02,2.708734772566383925e-02,3.561838663256320509e-02,2.665263502261240244e-02,2.537996194829116384e-02,3.784436402907685737e-02,3.544543238228012316e-02,1.858923767145980246e-02,1.652190552461381412e-01,2.012603120425419945e-02,2.011401780929086142e-02,6.733279930272478842e-02,3.659226796144375571e-02,3.846253125190284006e-02,1.376368806705250136e-01,7.605596892981014712e-02,4.760610730406580338e-01,1.040631513368671657e-01,5.828595421635740514e-02,9.595666434264309153e-02,3.834814892775591927e-02,4.328365980862068363e-01,9.253171391888029285e-02,4.790502841033863340e-02,3.292539745678061541e-02,1.874593385721718547e-02,1.556114930505594074e-01,2.748478291858589412e-02,3.149025333887060102e-02,2.295776899038874663e-01,2.535942260294398592e-02,nan,2.557906975899726376e-02,1.168798260118896229e+25,inf,2.760661306673617421e-02,2.098583884129570989e-02,2.036979952960917689e-02,3.115786362282243344e-02,2.765056989509136198e-02,6.708070511116634438e-02,2.090420131333856416e-02,4.653293078779651565e-02,2.073570229881635529e-02,2.095364077649883305e-02,2.079552530456924703e-02,2.409196882411868135e-02,1.849669985957342440e+110,2.383804664095393391e-02,3.487092077998375783e-02,6.390041500526909557e-01,6.390041500526909557e-01,6.147921541444890670e-01,4.462474366552732774e-01,7.051388469997742492e-01,1.322175463025568876e-01,4.719599703366242349e-01,4.628998084671979152e-01,5.190768757983247328e-01,2.524358966180819119e-01,3.248262470360131771e-02,2.646784096506238013e-02,4.063044419033386839e-02,3.442837338954992527e-02,3.362475440869191340e-02,2.753930067660682879e-02,4.235910321581885796e-02,3.553949860241992914e-02,1.718619818902849400e-02,4.530191833174133931e-02,5.437591462586909286e-01,4.655950373512473539e-01,2.316173321262632214e+02,2.558994508271754120e-01,5.835323339704344692e-01,8.227549197627949118e-01,7.521387956488226889e-01,5.125487736078815360e-01,3.142361894052370097e-01,1.227830949737112931e+00,2.796226152341786952e-01,2.540794016761848684e-01,3.346120513461814383e-01,3.021933167764916384e-01,3.373083057798089146e-01,2.742032192990479511e-01,2.807123135543656556e-01,2.584446183941023767e-01,2.069539093904284865e-01,2.530571142467820667e-01
