8.184150967493893092e-02,8.078940380603076565e-02,8.972367461896239849e-02,8.271471355913449786e-02,8.394481654230891154e-02,8.606285854272806290e-02,8.933911253587094314e-02,8.980990212959205632e-02,8.935196032025913282e-02,9.171599790567964983e-02,9.420837996772761513e-02,9.359596196315943251e-02,1.346873477285731036e-01,1.104918382110786079e-01,1.237805081443139887e-01,9.420837996772760126e-02,1.079138936527733461e-01,1.366162101036706711e-01,1.063515664829696311e-01,1.384474179110294634e-01,1.737263887394364381e-01,1.758779988918008352e-01,1.493494565946168473e-01,1.402517617212737933e-01,2.015169538332077792e-01,1.701294485703285786e-01,1.906331111006488166e-01,1.843774820624778099e-01,1.521943312106377177e-01,1.458256580606698549e-01,1.763360691828125548e-01,2.022642037336808696e-01,2.222369870758615085e-01,2.330751629330109209e-01,1.742425405784387149e-01,2.709770127746443102e-01,2.482768803952347947e-01,2.182905229355526500e-01,2.279858347228004845e-01,2.556660532834539312e-01,1.646090088218410963e-01,1.248970172590445765e-01,1.869330022221057097e-01,1.532425209866767890e-01,1.799362966751054671e-01,1.796564526294850694e-01,1.899440018616797843e-01,1.876716849244677854e-01,1.433876942631444884e-01,3.056288094748128015e-01,3.299801818761949335e-01,3.539415335328717216e-01,3.297617363561717863e-01,3.151268194287050739e-01,2.658037287876110488e-01,3.468715055497725852e-01,5.276748747399392370e-01,4.873291994583955900e-01,4.624801000525390893e-01,3.714544344965116651e-01,1.329415092278085353e-01,1.414032933629160993e-01,2.091424995637118922e-01,2.947007836370293399e-01,3.544447881896977681e-01,2.105210769690678829e-01,3.066376178748348447e-01,3.011420100467428473e-01,3.220420060902051684e-01,2.968515911918596650e-01,1.085027937097370471e-01,1.246522440020109423e-01,1.232431290218271164e-01,1.317880019494528099e-01,1.558901574550269897e-01,1.263084495835900545e-01,1.591514137563233011e-01,1.153725444746873247e-01,1.252908314481021024e-01,1.312439149766769786e-01,1.145507597163214070e-01,1.076036717235925033e-01,1.128939035342734348e-01,1.109552950130432286e-01,1.244359516017499584e-01,1.149480795446248954e-01,1.255351521297693729e-01,1.063803266107959944e-01,1.145516050650681461e-01,1.071063331381457290e-01,1.389180780289855366e-01,1.066829161094118850e-01,1.211236088491841195e-01,1.128110068887206857e-01,1.052556164507851555e-01,1.482368446409785545e-01,3.183675940351539668e-01,1.393294740553945865e-01,2.886146535326618578e-01,1.325158394644777859e-01,3.051310396530557134e-01,3.012434619079835119e-01,3.008114946287251401e-01,2.611552612458348244e-01,2.250778914062087077e-01,2.968889557146895397e-01,5.138866996936172216e-01,2.148143036840592934e-01,1.533363069565700232e-01,2.907938514507438788e-01,9.909898480966514156e-02,1.020947173118241652e-01,1.021955063621686338e-01,1.008460901778586993e-01,9.141871677411311792e-02,1.022450524251638931e-01,1.075388676720236414e-01,1.046624976933637208e-01,9.488662489453394966e-02,9.331485381710188931e-02,1.252874484543708700e-01,1.573192568918998779e-01,1.707245941052914495e-01,1.691253164176198809e-01,2.123960970672776893e-01,1.989281864581426973e-01,1.924870289142829038e-01,2.078309428522107649e-01,1.840586362308030410e-01,1.623718666882036088e-01,1.455428259876115071e-01,1.951714348287981737e-01,1.513610273329564770e-01,1.509303767422316978e-01,1.466738367028856405e-01,1.439805811545275260e-01,1.442253637417243439e-01,1.338662658061829935e-01,1.611334093963806835e-01,1.492593922099244297e-01,1.315783537509764567e-01,1.426177758771755566e-01,1.478371123269608400e-01,1.354733653671806315e-01,1.575637421142569994e-01,1.239721474867853390e-01,1.296440072230449492e-01,1.360106668694174570e-01,1.293871644449360869e-01,1.230936368736374742e-01,1.631157439420561628e-01,1.545969614497609834e-01,1.512069561435532283e-01,1.578319734055363133e-01,1.573180511312064489e-01,1.448421774379997085e-01,1.495353269748871949e-01,1.464879709302010780e-01,1.423633262004765365e-01,1.478505073387220148e-01,1.428180704391557865e-01,1.832206519700049219e-01,1.993654495300108132e-01,1.934254769996708034e-01,1.998939010744750777e-01,1.696030398963454533e-01,2.064742823382184067e-01,1.736081102657684727e-01,1.707406427121473114e-01,1.804214873069217850e-01,1.912758873574486873e-01,1.742493720443813454e-01,2.054618214634279516e-01,1.664569687795032782e-01,1.967307312718838685e-01,1.942209810148442239e-01,1.630110556668169508e-01,1.741348378976017852e-01,1.742162831026727032e-01,2.622368791480828576e-01,1.283422122228708162e-01,1.397852346016360825e-01,1.428693683957736049e-01,1.487260888149345428e-01,1.780231234169571131e-01,1.968757895981193828e-01,1.735111481820243717e-01,1.855408644818321295e-01,1.577788606625575019e-01,1.699746759229376347e-01,2.088297533060192723e-01,2.110565765845288100e-01,2.156839597794378560e-01,2.339774641176343151e-01,2.371448372310094033e-01,2.250539995772461443e-01,2.335621949448324075e-01,2.337357031125387175e-01,2.395175529227560607e-01,2.439037964496887367e-01,3.644750798936092773e-01,3.134836704969174992e-01,3.887180089937804506e-01,4.257933886832424575e-01,4.257933886832424575e-01,3.596587841571901589e-01,3.141598754954310624e-01,4.054410567557832912e-01,3.679908685638738075e-01,3.754058496602212802e-01,1.305052489939548255e-01,1.283140184972023645e-01,1.277249896449821620e-01,1.267180525177143968e-01,1.246768716826390233e-01,1.278405963898263942e-01,1.194277261359672354e-01,1.354502966074486725e-01,1.331899582331975973e-01,1.347306286944306708e-01,1.288460510664628800e-01,1.517834125093279751e-01,1.250408713264263005e-01,1.384380116162558794e-01,2.168403821099266215e-01,1.310945660980291083e-01,1.326822649621245132e-01,1.320767390559727528e-01,1.387381822038800394e-01,1.364713987347543345e-01,1.198860272691905232e-01,1.252365155599067803e-01,1.246912798855286109e-01,1.179797371633009989e-01,1.342195049118546923e-01,1.099191579345591141e-01,1.073394310634166321e-01,1.295243234802495591e-01,1.034774960070937860e-01,1.070357192788457257e-01,1.293585943142219197e-01,1.740418458565596849e-01,1.464271645773749242e-01,1.368105287677666149e-01,1.860057212738674970e-01,1.782790391613463254e-01,1.604744853979228059e-01,1.524696814081734908e-01,1.924873970426776437e-01,1.498132292030801560e-01,2.400944467093834578e-01,1.224350789254161492e-01,1.231901486770008158e-01,1.969601849166287000e-01,2.237161252981525184e-01,1.882000255270726563e-01,1.177097392260575276e-01,1.469245211399926310e-01,1.166744239542969325e-01,1.835989282965622138e-01,1.368947832884362115e-01,1.473684984309455992e-01,1.311800177985529003e-01,1.292585269679703275e-01,1.163582609151183056e-01,1.312728304151922210e-01,1.246813316239112207e-01,1.383577169136457896e-01,1.371244161854756616e-01,1.382082172661363573e-01,2.977379138298095196e-01,1.920534432683431991e-01,2.573070448593403059e-01,2.954195131402106989e-01,2.481520429050831089e-01,3.381873870304869523e-01,1.970836987950563834e-01,2.175682059138131785e-01,2.076966277257875637e-01,2.510563146604312124e-01,1.232712513497315199e-01,4.673089130090076759e-01,1.418170198648006919e-01,1.206499719657346675e-01,1.280809658035989840e-01,1.172138883583271202e-01,1.189520417134891789e-01,1.071014426471413594e-01,1.272034273416847439e-01,1.253758908842083075e-01,1.355690270021206734e-01,1.286740084010973839e-01,1.284825321840680767e-01,1.520071917097269298e-01,1.397884486320814801e-01,1.405785271434260852e-01,1.639566486220897235e-01,1.384431117562899272e-01,1.261017622218651435e-01,1.293509315655787251e-01,1.675011736693417796e-01,1.324829536417828080e-01,1.299266574900711235e-01,1.257030631786018315e-01,1.443971872759916841e-01,1.111319260063216019e-01,1.601972098578251791e-01,1.333183806254712167e-01,1.065830129521824488e-01,1.458792145065039014e-01,1.304009112334387488e-01,1.339460728170244197e-01,1.410892148246846445e-01,1.186439390100149649e-01,1.569169956541011379e-01,1.384817319920978174e-01,1.181760677039935120e-01,1.261191612819522467e-01,1.376198988896457920e-01,1.328754827542092676e-01,1.422573056154242122e-01,1.197112658138668462e-01,2.383363249469723222e-01,1.296199388130307439e-01,1.499445138103995823e-01,4.652973852973534830e-01,1.606214234320636203e-01,1.437984132750875221e-01,3.299130117888680047e-01,1.627047683659540722e-01,1.554104692551271094e-01,2.621236743304767858e-01,1.552741238073223062e-01,5.183555996223039308e-01,1.444161512738428577e-01,3.431499017022471287e-01,1.471190509857286666e-01,1.453924631305523185e-01,1.364287928467193822e-01,1.187830044318747318e+294,1.183594459836702639e-01,1.126319146682042138e-01,1.500139234016036882e-01,1.371304095940706624e-01,1.207901128390704987e-01,1.293866231313211823e-01,1.299011359985112191e-01,1.414597735099593911e-01,1.204707643701924680e-01,1.365473112014177204e-01,1.090158814042101465e-01,1.132526166730921380e-01,1.204170504711414430e-01,1.077647861118641720e-01,1.260558630026105131e-01,6.616745721812801511e+200,1.146619063837938240e-01,1.327243371841967667e-01,1.047704673655840552e-01,1.145672530780741244e-01,3.459464112281955273e-01,6.884436695205103929e-01,7.298027397539160743e-01,6.408474695157466705e-01,6.865440116049871255e-01,8.013061385048428908e-01,7.669018153973503615e-01,6.564070544521769524e-01,7.256720559018698946e-01,7.173535796356442784e-01,1.493429977246069351e-01,1.374910768350669776e-01,1.563761298741714323e-01,1.444785141957821428e-01,1.375485754838478847e-01,1.437223829089072369e-01,1.417992858586075156e-01,1.425851101661425036e-01,1.324350812117502108e-01,1.383150260423391398e-01,5.055300820041827015e-01,7.872363020566632841e-01,6.980784489786914238e-01,7.146395420710829338e-01,6.855660728820107686e-01,8.016165895150729748e-01,7.299011365433742959e-01,7.934798804250060567e-01,5.872159908419894991e-01,7.032290373075891221e-01,5.570429227503969072e-01,4.864451223949001202e-01,5.218554952502156841e-01,5.522633230747515665e-01,5.302798978115527140e-01,4.871815869738039262e-01,5.879706539463560588e-01,5.929960884866318782e-01,5.160914658699436997e-01,5.657922729013715735e-01
8.375102247496758745e-02,8.384458275797783411e-02,8.816419978773940014e-02,8.652368742210525543e-02,8.436992552858391115e-02,8.587597898435526955e-02,9.201185390462401914e-02,9.185565560659410267e-02,8.971526053263718936e-02,9.370708405827514464e-02,9.734000548299595601e-02,9.661938034108795426e-02,1.369194282482416314e-01,1.139536984368583472e-01,1.257450639710180618e-01,9.734000548299595601e-02,1.107269809496504304e-01,1.408214600741496403e-01,1.075065086285954402e-01,1.424905041057141497e-01,1.730265412850806594e-01,1.721989875693216709e-01,1.469789508384952148e-01,1.430880055854115707e-01,1.992240880356436761e-01,1.654413533644162604e-01,1.874143040814324479e-01,1.802241278379675682e-01,1.550177955772152061e-01,1.447122280138979922e-01,1.708506906317003304e-01,1.995069265040714523e-01,2.196544091585574121e-01,2.279947459641492036e-01,1.758962965760540731e-01,2.642726344605206834e-01,2.441145042329559978e-01,2.176344083447787625e-01,2.257749670608253101e-01,2.553632487340202761e-01,1.634336756600883733e-01,1.269424337804096470e-01,1.826590542121402649e-01,1.533676254244961679e-01,1.771008317834303625e-01,1.766885532510246437e-01,1.854957642975760823e-01,1.847628831042241460e-01,1.433406091159868390e-01,2.980573145298226478e-01,3.232079921299451097e-01,3.463853665758033218e-01,3.189338821167433391e-01,3.065202764608977448e-01,2.520544164500832518e-01,3.432667499660276289e-01,5.212956451037514816e-01,5.071237895127147510e-01,4.551417108872686801e-01,3.647256184679740221e-01,1.350203892134941575e-01,1.437343372458824153e-01,2.084257722392935941e-01,2.898660231762573147e-01,3.540889322699823927e-01,2.148866148293110123e-01,3.041285538729744942e-01,3.013879634860490153e-01,3.213894072205807917e-01,2.875828858067792093e-01,1.101722221030849436e-01,1.265379849908495058e-01,1.248242786239065066e-01,1.333583445964139635e-01,1.589539909984706290e-01,1.277804035221405676e-01,1.637875496603318493e-01,1.168918546731748109e-01,1.269146103888191268e-01,1.347765960192746915e-01,1.139142153060069967e-01,1.073497453289706249e-01,1.130034053635871338e-01,1.109896411557801388e-01,1.238223572528800304e-01,1.151784679813178808e-01,1.261583257932979429e-01,1.066866044381896000e-01,1.143911953796334507e-01,1.065568285590717257e-01,1.388492364916012745e-01,1.076245874777303352e-01,1.200905646043641667e-01,1.131721472226588365e-01,1.069250570927087751e-01,1.448362530756001909e-01,3.075044495886800067e-01,1.384233953792374516e-01,2.782907123691555906e-01,1.326252311732407929e-01,2.994904797267207708e-01,2.937254940593462815e-01,2.954747501179930125e-01,2.569024825589053540e-01,2.229003908419622260e-01,2.931486862011855599e-01,5.018109994685423514e-01,2.122344919632353222e-01,1.511487668348159286e-01,2.842591253851860511e-01,1.004669949264850592e-01,1.026782679140563481e-01,1.030652660672305848e-01,1.020154277320414332e-01,9.311967390042956427e-02,1.023123558134944461e-01,1.084831679702719931e-01,1.077619884211161588e-01,9.483651919413473019e-02,9.624532768762178447e-02,1.265084444054026258e-01,1.619910504488239200e-01,1.733278591800393453e-01,1.752454815575708036e-01,2.122375217656141955e-01,2.006954031076949307e-01,1.956804108162767120e-01,2.069410651016858060e-01,1.858237105025696556e-01,1.674895104504069698e-01,1.487014070026861645e-01,1.973580589754376502e-01,1.545652689012204373e-01,1.555651769372034809e-01,1.495046956432135588e-01,1.492654460410006712e-01,1.490084552316425781e-01,1.372597159481329654e-01,1.651070932321551943e-01,1.537857327107013949e-01,1.341164738619517183e-01,1.450396654183365441e-01,1.472206891639054605e-01,1.380386893283753469e-01,1.580654035123277845e-01,1.271940104896776280e-01,1.326500311831777523e-01,1.379449638742097639e-01,1.306215381802140474e-01,1.239266042834394899e-01,1.620789229772597040e-01,1.545521732282498228e-01,1.518325405637123149e-01,1.555200006771434162e-01,1.546011525028990197e-01,1.450901027480238914e-01,1.500000917830139613e-01,1.465683279433065145e-01,1.426643099126068959e-01,1.469459246130816465e-01,1.437637179038192825e-01,1.858205149780502996e-01,2.023136974716676639e-01,1.978704242879837649e-01,2.039291914447382281e-01,1.777458257920651319e-01,2.110005409180447933e-01,1.778986244204597833e-01,1.769510099367193057e-01,1.878488054948148633e-01,1.971132630116330664e-01,1.739533049275588661e-01,2.122035655444197699e-01,1.676126850542641045e-01,2.014324120619414571e-01,1.990656836723729284e-01,1.686389703370534121e-01,1.809696962245667951e-01,1.799805651892781577e-01,2.663518934055388310e-01,1.313419930999050189e-01,1.409941394819167471e-01,1.457479135215888622e-01,1.530179046801886100e-01,1.818021491420843128e-01,2.019154413293435535e-01,1.775858192784910694e-01,1.886325410488379761e-01,1.617657512972288103e-01,1.743524944379181985e-01,2.108863549277763261e-01,2.121824586719252281e-01,2.181198071066768329e-01,2.364993894526938312e-01,2.405851673944760238e-01,2.279182811511292484e-01,2.360269862627081827e-01,2.363480897118800383e-01,2.427769334925405087e-01,2.466769017100526318e-01,3.565769645837366664e-01,3.074129673194305190e-01,3.828933906358363282e-01,4.183811959050948714e-01,4.183811959050948714e-01,3.551094040994326462e-01,3.130861954760557619e-01,3.996275577613642715e-01,3.631322889336885962e-01,3.704862128814017663e-01,1.331483892030788374e-01,1.310428272013053896e-01,1.304792998539207882e-01,1.283304360076154282e-01,1.270798444679676342e-01,1.297664362946128191e-01,1.215486718525365661e-01,1.380313411270175650e-01,1.366965134209155164e-01,1.381798062431550123e-01,1.323624364460111169e-01,1.542395891384656104e-01,1.302274305890823436e-01,1.402773190079788235e-01,5.071628707857200880e-01,1.338214422267667292e-01,1.337336962561964104e-01,1.365358573834739853e-01,1.383992155449103589e-01,1.364437041288178165e-01,1.202372109457015836e-01,1.251657907872036901e-01,1.257039254751953494e-01,1.192975947579500012e-01,1.328053346210984198e-01,1.128559923728096187e-01,1.095273412443933392e-01,1.280687282166629304e-01,1.060676459595528143e-01,1.092249736028625823e-01,1.302922997117018922e-01,1.733420796387644680e-01,1.450828362968714091e-01,1.376775727019773632e-01,1.845766155132302910e-01,1.771368004385803496e-01,1.589416324214112664e-01,1.513237728939555993e-01,1.886174856431359070e-01,1.486602532818534772e-01,2.361839364910338079e-01,1.219277727485814922e-01,1.240144166170884382e-01,1.943396282256945884e-01,2.198827605146596864e-01,1.857781734827648745e-01,1.179165827463811850e-01,1.460341974516063956e-01,1.175834182071624490e-01,1.815551901610284735e-01,1.370503002730429354e-01,1.490132611307699861e-01,1.297785806829974686e-01,1.308581729944123528e-01,1.159039918528823598e-01,1.279244143761772701e-01,1.262936552672029866e-01,1.394671618375557531e-01,1.375721632353711643e-01,1.413696399031815210e-01,2.881554448195890461e-01,1.911267359238642827e-01,2.507125060756918988e-01,2.877894680529776705e-01,2.486896925194743702e-01,3.314265199417216201e-01,1.960701567733430795e-01,2.167152052520558980e-01,2.072711181306826356e-01,2.477966431976670603e-01,1.241723373644814943e-01,4.479253467210054240e-01,1.417259333234165697e-01,1.216041426861157321e-01,1.277721646706329595e-01,1.173318868980448293e-01,1.181276692708370518e-01,1.115162754073877188e-01,1.265633523245876524e-01,1.264842340686311850e-01,1.356548272778425601e-01,1.268472717823604656e-01,1.287303762299559229e-01,1.513891565558654895e-01,1.401972504857093849e-01,1.407619558189147357e-01,1.575288604224207856e-01,1.376725053384636466e-01,1.258793240720260942e-01,1.284586884425506503e-01,1.708879962740613156e-01,1.364624831350773060e-01,1.317254891745423262e-01,1.272356388634259816e-01,1.451883778169511252e-01,1.148442328608779844e-01,1.599593724242591997e-01,1.357283146268660201e-01,1.098157094279427759e-01,1.445837588726792966e-01,1.326601846115651184e-01,1.332554133727675005e-01,1.408883066067758705e-01,1.182288418849191253e-01,1.560849201879709325e-01,1.382241832560686945e-01,1.191192170274228135e-01,1.282419598482750223e-01,1.370359188169293363e-01,1.350018134893410382e-01,1.439770614321984610e-01,1.209380263572802511e-01,2.386436615969691477e-01,1.318416775776384553e-01,1.520465281589286344e-01,4.614567445089846620e-01,1.629205554639219233e-01,1.462950092666057411e-01,3.277543588255575902e-01,1.656827464621182799e-01,1.581671538430286794e-01,2.547305036402230383e-01,1.573519927924209028e-01,5.064990857678526304e-01,1.471235916303695046e-01,3.326521520751850591e-01,1.502229853725241260e-01,1.481864651795982146e-01,1.394360731734037018e-01,7.799208880336358498e+225,1.237178787748263870e-01,1.136955592598071912e-01,1.508457408390790899e-01,1.383334822928914409e-01,1.232332414897616968e-01,1.302095659484555634e-01,1.310116863115278196e-01,1.435468670340525887e-01,1.215030333790214634e-01,1.365234671998298288e-01,1.098289056131166314e-01,1.139621071110268197e-01,1.198245066783466956e-01,1.082981411238365110e-01,1.247665881429322055e-01,5.134066598188075122e+189,1.138921266052498465e-01,1.295345055110531940e-01,1.066413593897111711e-01,1.146543328758851538e-01,3.532073445740693818e-01,6.851539109694754215e-01,7.196431159419902635e-01,6.354854387985282571e-01,6.847322520290645143e-01,7.979197592980376008e-01,7.617297818634675144e-01,6.510873732216285736e-01,7.220997253076656408e-01,7.136985077008272116e-01,1.514693912358631711e-01,1.434286070478870134e-01,1.570466269622374789e-01,1.445849591067008832e-01,1.420602234804845543e-01,1.464328710996414817e-01,1.467253895508970341e-01,1.443229288319073933e-01,1.362209206188036426e-01,1.395173512658748061e-01,4.963966179418598523e-01,7.727086499414539400e-01,6.888449189800138761e-01,7.034613077110558610e-01,6.787406462408244190e-01,7.910942232219970727e-01,7.186845801250915100e-01,7.822834520533435976e-01,5.786138116340105997e-01,6.913926090211927056e-01,5.465184588710466640e-01,4.824640751684859952e-01,5.228189989688746264e-01,5.469716364044739931e-01,5.255514497481416081e-01,4.851579682345189548e-01,5.820880645455845936e-01,5.889829598681960432e-01,5.136067438447643463e-01,5.614982887591172256e-01
